-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:37:41 MSK. --
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=458), but cubic could be 701
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308588924
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308588934
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308588944
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308588954
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308588963
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308588973
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 15576
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: TREND: 60 60 60
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30635612
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 4 forecast = 64
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308588983
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308588993
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308589003
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308589013
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308589022
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308589032
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308589042
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308589052
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308589061
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308589071
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15577
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: TREND: 60 60 60
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30635832
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 0 forecast = 60
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
