-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:48:27 MSK. --
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289137
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291640
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291650
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291659
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291669
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291679
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291688
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291698
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291708
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291718
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291728
May 16 00:47:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15569
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27745148
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 2 forecast = 54
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291738
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309291747
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309291756
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291766
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291775
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291785
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 00:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291795
